epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-59,1.59534001940107,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,5.38734052705437,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.77374821190012,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.85335973916873,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,2.41141779855623,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.754718547639736,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,2.31937895128309,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,1.65056332776495,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.86563158547182,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,6.00093284220863,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.754718547639736,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.79215598135474,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,5.38734052705437,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,1.52170894158256,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.84108789286565,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,5.38120460390283,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,6.00706876536017,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.71790300873048,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,1.55852448049181,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.76761228874857,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,2.4359614911624,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,1.53398078788564,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,6.01320468851171,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.85335973916873,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.81056375080937,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.74244670133665,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,5.36893275759974,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,1.63215555831032,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,2.3930100291016,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,1.54011671103718,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,6.03774838111788,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,4.81056375080937,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.724038931882022,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,5.36893275759974,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,1.5707963267949,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,1.58306817309798,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.84108789286565,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,2.36233041334389,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,2.3930100291016,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.84108789286565,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,6.01934061166326,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.79215598135474,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.74244670133665,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,5.37506868075129,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,1.57693224994644,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,1.58306817309798,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,1.49102932582484,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.81056375080937,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.85335973916873,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.71790300873048,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,6.03161245796634,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,1.58920409624952,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,5.38734052705437,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,2.42982556801086,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,1.50330117212793,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.80442782765783,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,1.60761186570415,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.84722381601719,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.724038931882022,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,5.39961237335746,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.99479691905709,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,2.3930100291016,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,5.38120460390283,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,1.62601963515878,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,2.46664110692011,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.82268012341102,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,1.50330117212793,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,6.06229207372405,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.748582624488193,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,4.81669967396091,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.66881562351814,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,1.62601963515878,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,6.04388430426943,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.86563158547182,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,1.58920409624952,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.7860200582032,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,2.41141779855623,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,5.34438906499357,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,5.36893275759974,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,1.58306817309798,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.69335931612431,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.81056375080937,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,2.39914595225314,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,1.46034971006713,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.84722381601719,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,6.00093284220863,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.84722381601719,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,1.61374778885569,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,1.5707963267949,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.79215598135474,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,5.35666091129666,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,2.4359614911624,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.99479691905709,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.724038931882022,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,5.34438906499357,0,0,0.840075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,6.00093284220863,0,0,0.840075988769531,1.63,0,-0.0240000002086163
