epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-50,2.80411688025495,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.18423316824772,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.6384469551633,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.31324302813155,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.22135965455985,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.65087427516783,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.62003918570868,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.18423316824772,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.60792281310703,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.23976742401447,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,2.79184503395187,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,3.14159265358979,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.57141822160065,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.28869933552538,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.6324665057132,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.16582539879309,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,2.81025280340649,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,3.16000042304442,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.62050560681299,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.33165079758617,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.62617510886022,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.2152237314083,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.17196132194463,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.62003918570868,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.23363150086293,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,2.78570911080032,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.33165079758617,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.65087427516783,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,3.14159265358979,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.54073860584294,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.64458287831485,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.25203927031756,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.54687452899448,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,2.81025280340649,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.65701019831937,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.18423316824772,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.16000042304442,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.33165079758617,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.16582539879309,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.22135965455985,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.51005899008522,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.30710710498,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.63860242886474,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,2.78570911080032,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,3.12932080728671,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.63231103201176,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.62617510886022,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.16000042304442,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.34392264388926,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.6324665057132,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.59596191420682,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.23976742401447,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,2.81638872655804,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.16582539879309,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.23976742401447,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.16582539879309,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.80411688025495,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.65071880146639,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.63860242886474,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.11704896098362,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.31937895128309,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.52233083638831,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.17809724509617,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,2.79184503395187,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.64473835201628,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,3.12932080728671,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.24590334716602,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.45421378691559,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.46710752802443,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.31937895128309,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.16582539879309,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,3.14159265358979,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,2.79798095710341,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.55301045214602,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.62617510886022,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.63860242886474,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.22749557771139,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.31937895128309,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.32551487443463,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,3.16613634619596,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.55301045214602,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.65701019831937,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.17809724509617,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.24590334716602,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.62617510886022,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,2.78570911080032,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.30710710498,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,3.14159265358979,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.38120460390283,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.63231103201176,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.18423316824772,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.66928204462245,0,0,0.600039978027344,1.63,0,-0.0240000002086163
