epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-51.5,2.64458287831485,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.93328221384022,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.938796242186013,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,2.03712648631213,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.28287435977671,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.79231145505618,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,0.564504929941916,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,4.01902966426038,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,4.92714629068868,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.64458287831485,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.77390368560155,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,2.09848571782756,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.27060251347362,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.00015547370144,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.662679700366597,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,4.10493258838198,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.27673843662517,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.963339934792183,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.79231145505618,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.656543777215054,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.65685472461793,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.92101036753714,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,2.05553425576676,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,4.17856366620049,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.944932165337555,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,4.19083551250357,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.27673843662517,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,2.09234979467601,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.79844737820772,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,4.88419482862788,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.650407854063512,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.63231103201176,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.65071880146639,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.969475857943725,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.27060251347362,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.7800396087531,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.92714629068868,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.613592315154256,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,2.09234979467601,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,4.01902966426038,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.79231145505618,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.656543777215054,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,4.08652481892735,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,4.93328221384022,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.27060251347362,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.944932165337555,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,2.11075756413064,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.65071880146639,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.9885055222041,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.656543777215054,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.28901028292825,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.7800396087531,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,2.07394202522139,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.969475857943725,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.65071880146639,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,4.08652481892735,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.77390368560155,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.963339934792183,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.61390326255713,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.705631162427395,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,4.19083551250357,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.27673843662517,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.90260259808251,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,2.02485464000905,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.76776776245001,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.975611781095267,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.90873852123405,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.30741805238288,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,4.08038889577581,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.63231103201176,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,0.638136007760426,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,2.09234979467601,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,4.2092432819582,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.27060251347362,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.944932165337555,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.613592315154256,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.78617553190464,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.67526249407256,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,2.12916533358527,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.92714629068868,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.76776776245001,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,5.00077736850719,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.963339934792183,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,4.03743743371501,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.650407854063512,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.25833066717054,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.61390326255713,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,2.05553425576676,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.994019550549895,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.6384469551633,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.656543777215054,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.91487444438559,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.79231145505618,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.27673843662517,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,2.0616701789183,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,4.14788405044277,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,2.03712648631213,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.78617553190464,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.987883627398353,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.66299064776947,0,0,0.9800400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.28287435977671,0,0,0.9800400390625,1.63,0,-0.0240000002086163
