epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-60.5,1.00015547370144,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.33825314184203,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.40559282280756,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.4359614911624,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,5.70027260778304,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.90858304753261,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.3627968344482,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.435650543759522,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.44209741431394,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.91471897068416,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,1.00015547370144,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,5.77390368560155,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.36264136074676,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.35666091129666,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.91471897068416,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.4117287459591,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,1.03083508945915,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.404970928001809,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.45436926061703,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62.5,5.55914637529756,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.44209741431394,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.3627968344482,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.40559282280756,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,0.994019550549895,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,5.54687452899448,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.90858304753261,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.392699081698725,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.90858304753261,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.386563158547181,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.42368964485931,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,1.06765062836841,0,0,0.920048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.34423359129214,0,0,0.920048034667969,1.63,0,-0.0240000002086163
