epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-57,1.09833024412612,0,0,0.0400559997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,4.72466082668777,0,0,0.0400559997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.39332097650448,0,0,0.0400559997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.57708772364788,0,0,0.0400559997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,0.288388388122501,0,0,0.0400559997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.57739867105075,0,0,0.0400559997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,4.74920451929395,0,0,0.0400559997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.38104913020139,0,0,0.0400559997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.57708772364788,0,0,0.0400559997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,4.19697143565511,0,0,0.0400559997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,1.04924285891378,0,0,0.0400559997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.56512682474767,0,0,0.0400559997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.41786466911065,0,0,0.0400559997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,1.07992247467149,0,0,0.0400559997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,4.16015589674586,0,0,0.0400559997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,0.306796157577129,0,0,0.0400559997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,4.77988413505166,0,0,0.0400559997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.55867995419325,0,0,0.0400559997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.55254403104171,0,0,0.0400559997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,4.14788405044277,0,0,0.0400559997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.39945689965602,0,0,0.0400559997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,1.12900985988383,0,0,0.0400559997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.55899090159613,0,0,0.0400559997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,0.319068003880213,0,0,0.0400559997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,4.77374821190012,0,0,0.0400559997558594,1.63,0,-0.0240000002086163
