epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-55,6.17273869045182,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.34423359129214,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.70011713408161,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.77359273819868,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,6.11751538208794,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,1.23332055346006,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,4.89646667493097,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.73693267299086,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.35650543759522,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.78586458450176,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.20877686085389,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,6.17273869045182,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,6.20955422936108,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.34423359129214,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,6.10524353578485,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.79200050765331,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,4.88419482862788,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.70625305723315,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,6.2279619988157,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.25786424606623,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,6.14205907469411,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.73079674983932,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.80427235395639,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,4.88419482862788,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,6.25864161457342,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.36264136074676,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,1.25172832291468,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.81654420025948,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.33196174498905,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.20877686085389,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.72466082668777,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,6.24636976827033,0,0,0.800004028320312,1.63,0,-0.0240000002086163
