epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-51.5,2.84093241916421,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.46695205432299,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,5.11122398523496,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.98866099590554,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.883572933822129,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,4.50990351638379,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.47922390062607,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.20264093770234,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.96411730329937,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.82866057286112,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,5.06213660002262,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.19666048825224,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.834485548609789,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,4.40559282280756,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.4546802080199,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,2.1905245651007,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.20877686085389,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.83479649601267,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.9395736106932,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,5.0744084463257,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.834485548609789,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,4.4546802080199,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.20264093770234,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.82866057286112,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,5.0744084463257,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,2.16598087249453,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.46695205432299,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.828349625458246,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.95184545699629,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,4.32582582183751,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,5.10508806208341,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,2.19666048825224,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.47308797747453,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.852893318064416,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.18423316824772,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,4.44854428486836,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.81638872655804,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.98866099590554,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.95798138014783,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.859029241215959,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.46081613117144,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,2.20279641140378,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.84093241916421,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.17809724509617,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,5.0744084463257,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,4.4117287459591,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.95798138014783,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,5.0314569842649,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.20264093770234,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,4.36877728389831,0,0,1.00004803466797,1.63,0,-0.0240000002086163
