epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-56.5,3.08023342207437,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.60792281310703,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-68.5,0.208621387152447,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,5.65732114572224,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.78586458450176,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.36264136074676,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.50330117212793,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,5.59596191420682,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.31968989868597,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,3.11091303783208,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,3.81654420025948,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.61405873625857,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-69,6.27704938402804,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.51557301843101,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.51557301843101,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,3.04955380631665,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,5.63277745311607,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.79200050765331,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.33809766814059,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.5895150436524,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-68.5,0.165669925091649,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,3.08023342207437,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.81040827710793,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.60178688995549,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,5.62050560681299,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.49716524897639,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.34423359129214,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-69.5,0.269980618667873,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.47875747952176,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.60178688995549,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-69,6.2279619988157,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.81040827710793,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,3.11704896098362,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.35036951444368,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,5.63891337626762,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.79200050765331,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,3.03114603686203,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.5278448647341,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.56497135104623,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,5.6511852225707,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.34423359129214,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-68,0.0552233083638827,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,5.63277745311607,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.49716524897639,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.55883542789469,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,3.00046642110431,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-68.5,0.282252464970958,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.78586458450176,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.33809766814059,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,5.63277745311607,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-69.5,0.21475731030399,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,3.0127382674074,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.34423359129214,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.80427235395639,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.58337912050086,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.51557301843101,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.57724319734932,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,3.04955380631665,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.79813643080485,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.33196174498905,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,5.65732114572224,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.51557301843101,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-67.5,0.177941771394734,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,5.62050560681299,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.33809766814059,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.50943709527947,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.79200050765331,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,3.03728196001357,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.57724319734932,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-69,0.300660234425585,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.33809766814059,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-68,0.0245436926061702,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.79813643080485,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.49716524897639,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,5.66345706887379,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,3.02501011371048,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.60178688995549,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.79813643080485,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.50330117212793,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.60178688995549,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,5.64504929941916,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.07409749892282,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.38718505335293,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-68.5,0.0306796157577125,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,5.6511852225707,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.82268012341102,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,3.12318488413517,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.60792281310703,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.46034971006713,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.33196174498905,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-67.5,0.0797670009700537,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.33196174498905,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.5278448647341,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.81040827710793,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.65087427516783,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,5.66345706887379,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.098641191529,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-69.5,0.404970928001809,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,5.6511852225707,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.62019465941011,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.81654420025948,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,3.06796157577128,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-68.5,0.104310693576224,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.50943709527947,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.35650543759522,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.57724319734932,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,3.0556897294682,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.35650543759522,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,5.65732114572224,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-70,0.0674951546669682,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.49716524897639,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.81040827710793,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.36877728389831,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,5.64504929941916,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.52170894158256,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-69.5,0.128854386182394,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.80427235395639,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,3.06182565261974,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.5465635815916,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,3.04955380631665,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-68.5,0.208621387152447,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.54042765844006,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,5.6511852225707,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.78586458450176,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.36877728389831,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.49102932582484,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,5.63891337626762,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.5895150436524,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.35036951444368,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-69,0.104310693576224,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.79200050765331,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.09250526837745,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.52170894158256,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.52170894158256,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.35036951444368,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.79813643080485,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-69,0.331339850183299,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,5.6511852225707,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,3.04955380631665,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.57724319734932,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.34423359129214,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,3.12318488413517,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,5.64504929941916,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.51557301843101,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,3.81040827710793,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-68.5,0.368155389092554,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.5465635815916,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,3.06182565261974,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.49102932582484,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,3.77972866135022,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.35650543759522,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.56497135104623,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,5.63891337626762,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-68.5,0.233165079758617,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-70,0.110446616727766,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.82268012341102,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.46648563321867,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,3.11091303783208,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,5.63891337626762,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.5895150436524,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.35650543759522,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.098641191529,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.82268012341102,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.35036951444368,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.60792281310703,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,5.63277745311607,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-68.5,0.0859029241215961,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.51557301843101,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,5.6511852225707,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-69.5,0.0674951546669682,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.62633058256166,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,3.06796157577128,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.36877728389831,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.81040827710793,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.49716524897639,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.37491320704985,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-69,0.263844695516331,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,5.62664152996453,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.82268012341102,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.51557301843101,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.60178688995549,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,3.02501011371048,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,3.79813643080485,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,3.098641191529,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.53429173528852,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-68.5,0.276116541819415,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.34423359129214,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.51557301843101,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,5.6511852225707,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.34423359129214,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-68.5,0.276116541819415,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,5.6511852225707,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.82268012341102,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,3.08636934522591,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.51557301843101,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.57110727419777,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.06796157577128,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.61405873625857,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.49716524897639,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.79200050765331,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.34423359129214,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,5.6511852225707,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-67.5,0.349747619637927,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.5278448647341,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.33809766814059,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.14772857674134,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,5.65732114572224,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.59565096680394,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,3.80427235395639,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-68.5,0.159534001940107,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-68.5,0.227029156607075,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.4848934026733,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.78586458450176,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,5.62664152996453,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.33809766814059,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,3.03728196001357,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.56497135104623,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.04341788316511,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.54625263418873,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,5.61436968366145,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-68,0.368155389092554,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.35036951444368,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.80427235395639,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.61405873625857,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.49102932582484,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.34423359129214,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.57110727419777,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.78586458450176,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.13545673043825,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,5.61436968366145,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-69.5,0.276116541819415,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,5.65732114572224,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.5278448647341,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.79200050765331,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-69,0.331339850183299,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.36264136074676,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.57110727419777,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,3.07409749892282,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,5.64504929941916,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.37491320704985,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,3.14159265358979,0,0,0.100059997558594,1.63,0,-0.0240000002086163
