epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-47,4.28901028292825,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.97592272849814,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.15370902619144,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.227029156607075,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.42982556801086,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.35634996389378,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.30726257868144,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.32582582183751,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.31953442498453,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.44823333746548,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.6511852225707,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.98819457480123,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.54640810789016,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,0.325203927031755,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,2.86547611177038,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.40528187540469,0,0,0.400052001953125,1.63,0,-0.0240000002086163
