epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-44,3.55269950474315,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.90229165067963,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.55867995419325,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.63860242886474,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,3.49747619637926,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.5405831321415,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.90229165067963,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.66928204462245,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.60776733940559,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.55254403104171,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.50990351638379,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,3.52201988898543,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.54042765844006,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.54671905529304,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.90842757383118,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.828971520264,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.54042765844006,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.64473835201628,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.52800033843554,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.60163141625405,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,3.5036121195308,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.60776733940559,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.55867995419325,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.87805890547634,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.50990351638379,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.51588396583389,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,3.46066065747001,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.90229165067963,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.66928204462245,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.60776733940559,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.90260259808251,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.50376759323224,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.51572849213245,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.52815581213697,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,3.52201988898543,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.675417967774,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.89615572752809,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.63231103201176,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.57095180049633,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,3.47293250377309,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.49149574692916,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.85351521287017,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.52815581213697,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.9268353432858,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.65701019831937,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.91456349698272,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,3.5465635815916,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.55269950474315,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.87805890547634,0,0,0.460007995605469,1.63,0,-0.0240000002086163
