epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-48,2.64458287831485,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,3.03114603686203,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.22135965455985,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.73064127613788,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.11720443468506,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.87759248437203,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.2152237314083,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,2.95137903589197,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.11106851153352,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.62003918570868,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.69996166038017,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.88372840752357,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,5.95184545699629,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.1046216409791,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.6384469551633,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.23363150086293,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,5.8966221486324,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.84077694546277,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.0127382674074,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.10493258838198,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.69382573722862,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.17825271879761,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,5.94570953384475,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.69996166038017,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.18454411565059,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.65071880146639,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.09266074207889,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.09848571782756,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.87759248437203,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,2.89615572752809,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.90827210012974,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.2152237314083,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.06811704947272,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.1475731030399,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.68155389092554,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,3.02501011371048,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.6384469551633,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,5.87821437917778,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,5.92730176439012,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.10493258838198,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.88372840752357,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.22135965455985,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.00046642110431,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.69382573722862,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.65685472461793,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.11075756413064,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.2152237314083,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.70609758353171,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.62617510886022,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.87759248437203,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,5.84753476342006,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.11106851153352,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,2.98819457480123,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.12302941043373,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.11106851153352,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.12302941043373,0,0,0.660039978027344,1.63,0,-0.0240000002086163
