epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-47,0.64427193091197,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.88388388122501,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.63875790256618,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.828971520264,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62.5,0.674951546669682,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,4.77374821190012,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,4.05584520316964,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,1.34376717018782,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,0.632000084608884,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,1.31922347758165,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63,0.711767085578938,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.83479649601267,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,4.00062189480575,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,4.828971520264,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.84737928971863,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.63875790256618,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.88388388122501,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,0.638136007760426,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,4.04970928001809,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63.5,0.66881562351814,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.84737928971863,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.63875790256618,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,1.37444678594553,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,4.84737928971863,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63,0.674951546669682,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,4.03743743371501,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
