epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-57,2.40528187540469,0,0,0.860067993164062,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.85335973916873,0,0,0.860067993164062,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,5.70640853093458,0,0,0.860067993164062,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,1.71192255928038,0,0,0.860067993164062,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,1.18423316824772,0,0,0.860067993164062,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,4.98236959905256,0,0,0.860067993164062,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,2.51572849213245,0,0,0.860067993164062,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,6.24023384511879,0,0,0.860067993164062,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,1.74873809818963,0,0,0.860067993164062,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.8349519697141,0,0,0.860067993164062,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.44209741431394,0,0,0.860067993164062,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,1.16582539879309,0,0,0.860067993164062,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,4.97009775274948,0,0,0.860067993164062,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,2.53413626158708,0,0,0.860067993164062,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,5.66345706887379,0,0,0.860067993164062,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,6.21569015251262,0,0,0.860067993164062,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.40528187540469,0,0,0.860067993164062,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,5.68186483832841,0,0,0.860067993164062,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,4.95782590644639,0,0,0.860067993164062,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,1.82236917600814,0,0,0.860067993164062,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.84722381601719,0,0,0.860067993164062,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,1.1965050145508,0,0,0.860067993164062,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,2.52800033843554,0,0,0.860067993164062,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,5.70640853093458,0,0,0.860067993164062,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,1.20264093770234,0,0,0.860067993164062,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,4.97623367590102,0,0,0.860067993164062,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,6.25250569142187,0,0,0.860067993164062,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,1.86532063806894,0,0,0.860067993164062,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.38687410595006,0,0,0.860067993164062,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.85335973916873,0,0,0.860067993164062,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,2.4789129532232,0,0,0.860067993164062,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.8349519697141,0,0,0.860067993164062,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,1.1965050145508,0,0,0.860067993164062,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,5.66959299202533,0,0,0.860067993164062,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.36846633649543,0,0,0.860067993164062,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,4.97623367590102,0,0,0.860067993164062,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,2.53413626158708,0,0,0.860067993164062,1.63,0,-0.0240000002086163
