epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-53,4.67557344147543,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,0.754718547639736,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,6.27704938402804,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.11720443468506,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64.5,3.22135965455985,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.17825271879761,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.27673843662517,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,4.49149574692916,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64.5,3.16613634619596,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,4.4976316700807,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.16598087249453,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.28287435977671,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,4.63875790256618,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,0.834485548609789,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.13561220413969,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,6.2709134608765,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,6.25864161457342,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,4.5405831321415,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
