epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-47,5.08054436947724,0,0,0.140055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.632000084608884,0,0,0.140055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.95153450959341,0,0,0.140055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.40543734910612,0,0,0.140055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66.5,5.81685514766235,0,0,0.140055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.32551487443463,0,0,0.140055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64.5,2.52800033843554,0,0,0.140055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,0.613592315154256,0,0,0.140055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.95153450959341,0,0,0.140055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.42998104171229,0,0,0.140055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62.5,2.6813984172241,0,0,0.140055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,5.06827252317416,0,0,0.140055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.638136007760426,0,0,0.140055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,0.613592315154256,0,0,0.140055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-67.5,5.94570953384475,0,0,0.140055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.31937895128309,0,0,0.140055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.595184545699629,0,0,0.140055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66,5.87821437917778,0,0,0.140055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.32551487443463,0,0,0.140055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.93312674013878,0,0,0.140055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,5.0314569842649,0,0,0.140055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63,2.62617510886022,0,0,0.140055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,0.582912699396544,0,0,0.140055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.41770919540921,0,0,0.140055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.632000084608884,0,0,0.140055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-67.5,5.63891337626762,0,0,0.140055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.44225288801538,0,0,0.140055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62.5,2.6384469551633,0,0,0.140055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,0.589048622548086,0,0,0.140055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.93926266329033,0,0,0.140055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,5.05600067687107,0,0,0.140055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.3500585670408,0,0,0.140055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.33165079758617,0,0,0.140055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.601320468851172,0,0,0.140055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,3.44225288801538,0,0,0.140055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.96994227904804,0,0,0.140055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66.5,5.85980660972315,0,0,0.140055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,5.11122398523496,0,0,0.140055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63,2.73662172558798,0,0,0.140055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,0.613592315154256,0,0,0.140055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.96994227904804,0,0,0.140055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62.5,2.62003918570868,0,0,0.140055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.41157327225767,0,0,0.140055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,5.12349583153804,0,0,0.140055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66.5,5.80458330135927,0,0,0.140055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,0.539961237335746,0,0,0.140055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.638136007760426,0,0,0.140055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.3500585670408,0,0,0.140055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63,2.66912657092102,0,0,0.140055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,0.582912699396544,0,0,0.140055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.42384511856075,0,0,0.140055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.94539858644187,0,0,0.140055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,5.09281621578033,0,0,0.140055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-67,5.62664152996453,0,0,0.140055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.32551487443463,0,0,0.140055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.638136007760426,0,0,0.140055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,0.625864161457342,0,0,0.140055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.94539858644187,0,0,0.140055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.601320468851172,0,0,0.140055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.43611696486384,0,0,0.140055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.33165079758617,0,0,0.140055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,5.0744084463257,0,0,0.140055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63,2.73662172558798,0,0,0.140055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-67.5,5.74935999299538,0,0,0.140055999755859,1.63,0,-0.0240000002086163
