epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-47.5,3.54042765844006,0,0,0.580056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.70594210983027,0,0,0.580056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.41141779855623,0,0,0.580056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.35666091129666,0,0,0.580056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,2.73048580243644,0,0,0.580056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,0.877437010670587,0,0,0.580056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.9697868053466,0,0,0.580056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.28885480922681,0,0,0.580056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,0.889708856973672,0,0,0.580056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.51588396583389,0,0,0.580056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.70594210983027,0,0,0.580056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.4359614911624,0,0,0.580056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.35052498814512,0,0,0.580056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,2.7243498792849,0,0,0.580056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.31339850183298,0,0,0.580056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.99433049795277,0,0,0.580056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.44823333746548,0,0,0.580056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.51588396583389,0,0,0.580056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,2.75502949504261,0,0,0.580056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,0.926524395882927,0,0,0.580056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.31339850183298,0,0,0.580056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.71821395613336,0,0,0.580056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.99433049795277,0,0,0.580056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.39961237335746,0,0,0.580056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,0.93266031903447,0,0,0.580056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.46050518376857,0,0,0.580056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.30726257868144,0,0,0.580056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.3627968344482,0,0,0.580056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,2.74275764873953,0,0,0.580056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.50974804268235,0,0,0.580056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,3.00046642110431,0,0,0.580056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.7243498792849,0,0,0.580056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,3.00660234425586,0,0,0.580056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,2.74275764873953,0,0,0.580056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.41755372170777,0,0,0.580056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.51588396583389,0,0,0.580056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.32567034813607,0,0,0.580056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.35052498814512,0,0,0.580056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.73048580243644,0,0,0.580056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,0.889708856973672,0,0,0.580056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.54042765844006,0,0,0.580056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.98819457480123,0,0,0.580056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,0.93266031903447,0,0,0.580056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.71821395613336,0,0,0.580056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.39347645020591,0,0,0.580056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.29499073237836,0,0,0.580056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,2.73662172558798,0,0,0.580056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.44823333746548,0,0,0.580056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.52201988898543,0,0,0.580056030273438,1.63,0,-0.0240000002086163
