epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-52.5,0.343611696486383,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.57724319734932,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.22167060196272,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.72419440558346,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.52217536268687,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.18454411565059,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.70640853093458,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65,5.12963175468958,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.71805848243192,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.62633058256166,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.19681596195368,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.52217536268687,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.312932080728671,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62.5,4.828971520264,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.70640853093458,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,5.10508806208341,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.52831128583841,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.14803952414421,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.312932080728671,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.78555363709889,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.68800076147996,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.17840819249905,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.60792281310703,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63,5.09895213893187,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.294524311274043,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.11122398523496,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.6941366846315,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64.5,4.81669967396091,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.15386449989288,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.76100994449272,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.58337912050086,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.50376759323224,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.57724319734932,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.77941771394734,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.13545673043825,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.48535982377761,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.00077736850719,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,0.227029156607075,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.71868037723767,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62.5,4.79829190450629,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,0.349747619637927,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,4.97009775274948,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,3.17840819249905,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.60792281310703,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.71805848243192,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.52217536268687,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.81685514766235,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64.5,5.12349583153804,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.349747619637927,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.76100994449272,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62.5,5.01918513796182,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.60178688995549,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.13545673043825,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,5.6511852225707,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.49149574692916,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.04372883056799,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.17227226934751,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.52217536268687,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.58920409624952,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.5465635815916,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.257708772364787,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,5.06827252317416,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.65087427516783,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,2.99433049795277,0,0,0.180019989013672,1.63,0,-0.0240000002086163
