epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-51,3.13545673043825,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,5.14190360099267,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.08621387152447,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,2.28256341237383,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,3.92699081698724,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.392699081698725,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.82252464970958,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.12932080728671,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,2.44209741431394,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.82866057286112,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.14159265358979,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.11689348728218,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.94539858644187,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,2.20279641140378,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,2.47277703007165,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,5.14803952414421,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.392699081698725,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.355883542789469,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.11689348728218,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,3.93926266329033,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,2.19666048825224,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,5.11122398523496,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.14159265358979,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.84093241916421,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,2.42982556801086,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,2.23347602716149,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.93926266329033,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.355883542789469,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,5.14190360099267,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.85320426546729,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,2.41755372170777,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.12318488413517,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.12302941043373,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,2.23347602716149,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.12932080728671,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,2.45436926061703,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.87774795807346,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.386563158547181,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.96994227904804,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,5.14190360099267,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.16598087249453,0,0,0.320044006347656,1.63,0,-0.0240000002086163
