epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-65,3.22749557771139,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.11720443468506,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,0.429514620607979,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.75534044244549,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.61436968366145,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.52800033843554,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.50959256898091,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,1.99417502425133,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.11106851153352,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.58982599105528,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.77988413505166,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.730174855033566,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.447922390062607,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-65,3.28271888607527,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,1.95122356219054,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.75534044244549,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,0.423378697456437,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.58982599105528,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.14174812729123,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.52800033843554,0,0,0.960028015136719,1.63,0,-0.0240000002086163
