epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-48.5,3.98221412535112,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.30081570812702,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,3.5036121195308,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.2152237314083,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.0127382674074,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,4.48535982377761,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.73693267299086,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,4.06198112632118,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,6.16046684414874,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.24590334716602,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.81056375080937,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,3.66314612147091,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.01887419055894,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.32535940073319,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,4.38718505335293,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.32535940073319,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,4.27673843662517,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.27658296292373,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,3.60792281310703,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,6.17887461360336,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,4.06811704947272,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.82283559711246,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.02501011371048,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,4.49149574692916,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.28271888607527,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,4.08038889577581,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,6.17887461360336,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,3.60792281310703,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.35603901649091,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.0127382674074,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.77374821190012,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.95153450959341,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.80442782765783,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.28271888607527,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.0127382674074,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,4.46081613117144,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.32535940073319,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,3.53429173528852,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,6.14819499784565,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.34990309333936,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.79215598135474,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,6.16660276730028,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,4.48535982377761,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,4.09879666523043,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.0127382674074,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.27044703977219,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,3.52815581213697,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,3.49134027322772,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,4.40559282280756,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.99433049795277,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.32535940073319,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.71238898038469,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,4.11106851153352,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.27044703977219,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,6.14819499784565,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.24590334716602,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.34376717018782,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,3.64473835201628,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,6.19728238305799,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.77988413505166,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.00660234425586,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,4.1233403578366,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,4.40559282280756,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,6.15433092099719,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.0127382674074,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,4.51603943953533,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,3.65087427516783,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,4.08652481892735,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.32535940073319,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.24590334716602,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.75534044244549,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,3.56497135104623,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.82283559711246,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.01887419055894,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.25203927031756,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.33149532388474,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,4.10493258838198,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,6.15433092099719,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,4.43013651541373,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,4.4976316700807,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.30081570812702,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,3.5465635815916,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.27044703977219,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.04341788316511,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,6.13592315154256,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,4.05584520316964,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.73079674983932,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.26431111662064,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,6.14819499784565,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,3.51588396583389,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.02501011371048,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.31922347758165,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,4.03743743371501,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,4.39332097650448,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.75534044244549,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,6.18501053675491,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,4.06811704947272,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,4.46081613117144,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.00660234425586,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.27044703977219,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.33149532388474,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.80442782765783,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,3.5465635815916,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.0127382674074,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.23363150086293,0,0,0.220043991088867,1.63,0,-0.0240000002086163
