epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-48.5,0.227029156607075,0,0,0.800047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.50376759323224,0,0,0.800047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.34423359129214,0,0,0.800047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,2.65071880146639,0,0,0.800047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.55899090159613,0,0,0.800047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.87207845602623,0,0,0.800047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.86578705917325,0,0,0.800047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.89646667493097,0,0,0.800047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,3.76132089189559,0,0,0.800047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.6384469551633,0,0,0.800047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.85367068657161,0,0,0.800047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.50990351638379,0,0,0.800047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.56512682474767,0,0,0.800047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.35650543759522,0,0,0.800047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.227029156607075,0,0,0.800047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.84737928971863,0,0,0.800047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.55285497844458,0,0,0.800047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.50990351638379,0,0,0.800047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.35650543759522,0,0,0.800047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.85980660972315,0,0,0.800047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.233165079758617,0,0,0.800047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,2.63231103201176,0,0,0.800047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,3.71836942983479,0,0,0.800047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.57126274789921,0,0,0.800047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.36877728389831,0,0,0.800047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.51603943953533,0,0,0.800047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.23930100291016,0,0,0.800047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,3.79813643080485,0,0,0.800047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.85980660972315,0,0,0.800047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.90873852123405,0,0,0.800047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,2.66299064776947,0,0,0.800047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.23930100291016,0,0,0.800047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.33809766814059,0,0,0.800047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.90260259808251,0,0,0.800047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,3.76132089189559,0,0,0.800047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.53444720898996,0,0,0.800047973632813,1.63,0,-0.0240000002086163
