epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-45.5,3.85335973916873,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,5.16644729359884,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.2581751934691,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.40543734910612,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,6.14205907469411,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.65102974886926,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.20279641140378,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.19099098620501,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.85949566232027,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.66330159517235,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.23363150086293,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.58337912050086,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,6.08069984317868,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.39930142595458,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.22120418085841,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.89631120122953,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.26431111662064,0,0,0.720056030273437,1.63,0,-0.0240000002086163
