epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46,3.64473835201628,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.73079674983932,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,2.38687410595006,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.97009775274948,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.7370881466923,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.675417967774,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,2.08007794837293,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.72466082668777,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.68186483832841,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.95782590644639,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.29499073237836,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.86563158547182,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,2.50959256898091,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.9638063558965,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.91440802328128,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.03759290741645,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.71836942983479,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.29499073237836,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,2.4789129532232,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.82283559711246,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.71254445408613,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,2.53413626158708,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.96396182959793,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,2.02485464000905,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.77972866135022,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.77988413505166,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.90244712438107,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.31339850183298,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,2.46050518376857,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.32567034813607,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.95782590644639,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.0187187168575,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.82268012341102,0,0,0.68002001953125,1.63,0,-0.0240000002086163
