epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46,3.65087427516783,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.50974804268235,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.70011713408161,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.32535940073319,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.60761186570415,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.5405831321415,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.4546802080199,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.83510744341554,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.33149532388474,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.80442782765783,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.58306817309798,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.42400059226219,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.60792281310703,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.42998104171229,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.67557344147543,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.52831128583841,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.74920451929395,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.54671905529304,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.84124336656708,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.61405873625857,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.30695163127857,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.35634996389378,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.49102932582484,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.50990351638379,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,1.28854386182394,0,0,0.62002001953125,1.63,0,-0.0240000002086163
