epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-58.5,6.06229207372405,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.72450535298634,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,6.12978722839102,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.33825314184203,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.52201988898543,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.93926266329033,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.62648605626309,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.70011713408161,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,6.0254765348148,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.50974804268235,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.95153450959341,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.59580644050538,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.33211721869049,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,6.12978722839102,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.68784528777852,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.71223350668325,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,6.03161245796634,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.46679658062155,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,6.14205907469411,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.65716567202081,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.38120460390283,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.9208548938357,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.71836942983479,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.69398121093006,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.94539858644187,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.35052498814512,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,6.10524353578485,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,6.0684279968756,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.70609758353171,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.63875790256618,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.71238898038469,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.5036121195308,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.93926266329033,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.62035013311155,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.69996166038017,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.68170936462698,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.46066065747001,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.34438906499357,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,6.14819499784565,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,6.12365130523948,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.93312674013878,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,6.00706876536017,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,6.14819499784565,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.45452473431846,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.71836942983479,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.63262197941464,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.33211721869049,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.68170936462698,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.61421420996001,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,6.03161245796634,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.35052498814512,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.95153450959341,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.71836942983479,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.70625305723315,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.49747619637926,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,6.14205907469411,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.93312674013878,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.68155389092554,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,6.12978722839102,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.34438906499357,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.67557344147543,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.62035013311155,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,5.96411730329937,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.44838881116692,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,6.03161245796634,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.50974804268235,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.91471897068416,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,6.13592315154256,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.71836942983479,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.63875790256618,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.35052498814512,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.70011713408161,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,6.13592315154256,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.33825314184203,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.91471897068416,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.63262197941464,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.69398121093006,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,6.11751538208794,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.46066065747001,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.675417967774,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.36893275759974,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.71852490353623,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,6.08683576633022,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.72450535298634,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.93312674013878,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,6.16046684414874,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.45452473431846,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.65102974886926,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.70609758353171,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.33211721869049,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.69398121093006,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.93926266329033,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,6.11137945893639,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,6.15433092099719,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.47293250377309,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.63875790256618,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.35052498814512,0,0,0.540052001953125,1.63,0,-0.0240000002086163
