epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-49,5.81071922451081,0,0,0.520067993164062,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.01918513796182,0,0,0.520067993164062,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.47293250377309,0,0,0.520067993164062,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.30726257868144,0,0,0.520067993164062,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.75549591614693,0,0,0.520067993164062,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.63262197941464,0,0,0.520067993164062,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.16015589674586,0,0,0.520067993164062,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.4916512206306,0,0,0.520067993164062,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.0314569842649,0,0,0.520067993164062,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.49778714378214,0,0,0.520067993164062,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.45452473431846,0,0,0.520067993164062,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.81071922451081,0,0,0.520067993164062,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.61421420996001,0,0,0.520067993164062,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.16015589674586,0,0,0.520067993164062,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.26431111662064,0,0,0.520067993164062,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.71868037723767,0,0,0.520067993164062,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,5.82299107081389,0,0,0.520067993164062,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.48520435007618,0,0,0.520067993164062,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.62648605626309,0,0,0.520067993164062,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.00691329165873,0,0,0.520067993164062,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.14788405044277,0,0,0.520067993164062,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.48551529747905,0,0,0.520067993164062,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.35634996389378,0,0,0.520067993164062,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.73095222354076,0,0,0.520067993164062,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,5.82912699396544,0,0,0.520067993164062,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.01918513796182,0,0,0.520067993164062,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.65102974886926,0,0,0.520067993164062,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.47324345117597,0,0,0.520067993164062,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.12947628098815,0,0,0.520067993164062,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.46679658062155,0,0,0.520067993164062,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.75549591614693,0,0,0.520067993164062,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.36248588704533,0,0,0.520067993164062,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.44225288801538,0,0,0.520067993164062,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.47937937432751,0,0,0.520067993164062,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.01304921481028,0,0,0.520067993164062,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.14788405044277,0,0,0.520067993164062,1.63,0,-0.0240000002086163
