epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-48,5.66345706887379,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.72466082668777,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,4.07425297262426,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.39332097650448,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.24605882086745,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.0981747704246807,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.25833066717054,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.76761228874857,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.50345664582937,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.39332097650448,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.57110727419777,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.134990309333936,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,5.66959299202533,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,4.04970928001809,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.0674951546669682,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,4.06811704947272,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.49118479952628,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.252194744019,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,5.70027260778304,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.38718505335293,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.74920451929395,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.60792281310703,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.62633058256166,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.4117287459591,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,5.66345706887379,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.49732072267782,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.110446616727766,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.23378697456437,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.73693267299086,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,4.08652481892735,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.23992289771591,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.0981747704246807,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.40559282280756,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,4.07425297262426,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.60792281310703,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,5.66345706887379,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.53413626158708,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.70625305723315,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,4.09266074207889,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.6324665057132,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.74920451929395,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,5.70640853093458,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.40559282280756,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.50959256898091,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.24605882086745,0,0,0.780024047851563,1.63,0,-0.0240000002086163
