epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-57.5,4.43013651541373,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,6.23409792196725,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,5.30143760293278,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.0314569842649,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.484737928971863,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.97623367590102,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.8719229823248,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,3.0127382674074,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.521553467881118,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,3.04955380631665,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,5.27689391032661,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.92714629068868,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,4.4546802080199,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.84124336656708,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.01918513796182,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,6.24023384511879,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.01918513796182,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.85351521287017,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.466330159517235,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,6.26477753772496,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,3.01887419055894,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.96396182959793,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,4.41786466911065,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,5.30757352608432,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,6.28318530717959,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.47860200582032,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.93941813699176,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.81056375080937,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.01918513796182,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,3.00660234425586,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,4.43013651541373,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,5.31370944923586,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.97623367590102,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.02532106111336,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.497009775274948,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,3.04955380631665,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.85965113602171,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,5.29530167978123,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,4.37491320704985,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,6.2709134608765,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.94555406014331,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.04986475371953,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,4.40559282280756,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.47860200582032,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,5.22167060196272,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.83510744341554,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,6.21569015251262,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,3.04341788316511,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,4.42400059226219,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,3.03114603686203,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.04986475371953,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,5.34438906499357,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.85965113602171,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.98236959905256,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.552233083638831,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,6.28318530717959,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,5.25235021772044,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.03759290741645,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,4.39945689965602,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.527689391032661,0,0,0.840024047851562,1.63,0,-0.0240000002086163
