epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-59,5.01918513796182,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,1.16582539879309,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.32598129553895,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,3.15386449989288,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,0.662679700366597,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,2.85320426546729,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.53460268269139,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.1965050145508,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.35052498814512,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,1.16582539879309,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,4.90260259808251,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,3.16000042304442,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,2.80411688025495,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.15968947564155,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.52233083638831,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,0.64427193091197,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,2.71207803298181,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.52846675953985,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.19068003880213,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,0.625864161457342,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.13514578303537,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.34438906499357,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,1.12900985988383,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,4.93328221384022,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.55301045214602,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,3.22749557771139,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,2.7243498792849,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,0.650407854063512,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.32598129553895,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,5.06213660002262,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,1.18423316824772,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.10446616727766,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.32598129553895,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,1.17809724509617,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.17196132194463,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,4.98236959905256,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,0.607456392002714,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.52846675953985,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.2581751934691,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,2.81025280340649,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.52846675953985,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,4.94555406014331,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,1.07992247467149,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.34438906499357,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.13514578303537,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,0.619728238305799,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.23976742401447,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,2.82866057286112,0,0,0.100020004272461,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,0.650407854063512,0,0,0.100020004272461,1.63,0,-0.0240000002086163
