epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-50.5,3.02501011371048,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.0314569842649,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.00691329165873,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,0.423378697456437,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,2.68753434037564,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,0.177941771394734,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,0.386563158547181,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,2.62003918570868,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.889708856973672,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.01304921481028,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.00077736850719,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.98819457480123,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.0314569842649,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.00077736850719,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.889708856973672,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,0.184077694546277,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.66299064776947,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.98205865164969,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,0.447922390062607,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.98819457480123,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.9885055222041,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,0.159534001940107,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.883572933822129,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.01918513796182,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.380427235395639,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.60776733940559,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.01304921481028,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.447922390062607,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.00077736850719,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.99433049795277,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.877437010670587,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,0.165669925091649,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,2.70594210983027,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.99464144535565,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,0.165669925091649,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.6384469551633,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.380427235395639,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.97592272849814,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.9885055222041,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.865165164367502,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.65685472461793,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.944932165337555,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.00046642110431,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,0.392699081698725,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.00691329165873,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.00691329165873,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,0.184077694546277,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.69367026352719,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.01304921481028,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.99464144535565,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.00660234425586,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.93266031903447,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,0.362019465941011,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,0.141126232485479,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.99464144535565,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.01304921481028,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.938796242186013,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,0.392699081698725,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.66912657092102,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.96365088219506,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,0.153398078788564,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,0.392699081698725,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.01918513796182,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,0.147262155637022,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.98236959905256,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.926524395882927,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.99433049795277,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.6384469551633,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,0.343611696486383,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.96365088219506,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.00077736850719,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,0.177941771394734,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.908116626428299,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.01918513796182,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.66299064776947,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.98236959905256,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,0.159534001940107,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.97592272849814,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.00077736850719,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.938796242186013,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.66299064776947,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,0.398835004850267,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.374291312244097,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.97623367590102,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.0314569842649,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,0.159534001940107,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.65071880146639,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.00660234425586,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.951068088489097,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,0.153398078788564,0,0,0.140007995605469,1.63,0,-0.0240000002086163
