epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47.5,1.25172832291468,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.95767043274495,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,4.03130151056346,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.50376759323224,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,6.01934061166326,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.01918513796182,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.5895150436524,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,6.03774838111788,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,4.98236959905256,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.9638063558965,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.30097118182846,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62.5,4.12947628098815,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.50376759323224,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.26400016921777,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.62019465941011,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.28869933552538,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.25172832291468,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.4976316700807,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,4.9885055222041,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.95767043274495,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,6.04388430426943,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.55269950474315,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62.5,4.19083551250357,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.31324302813155,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.25172832291468,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.97607820219958,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,6.01934061166326,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.01304921481028,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.50376759323224,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.74291312244096,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,4.02516558741192,0,0,0.320048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.95153450959341,0,0,0.320048004150391,1.63,0,-0.0240000002086163
