epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-58.5,4.73693267299086,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.28256341237383,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.39945689965602,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.86563158547182,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.46097160487288,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,5.405748296509,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.319068003880213,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,4.71852490353623,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.42415606596363,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.39945689965602,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.88403935492644,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.27029156607075,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.4117287459591,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,4.76147636559703,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.331339850183299,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,5.43642791226671,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.8779034317749,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.25801971976766,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.44256383541826,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,5.4486997585698,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.4486997585698,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,4.7430685961424,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.8779034317749,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.27642748922229,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.300660234425585,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.39332097650448,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.84722381601719,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.20279641140378,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.38104913020139,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.48551529747905,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,4.7430685961424,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.362019465941011,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,5.50392306693368,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.23347602716149,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.331339850183299,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.37491320704985,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,5.48551529747905,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,4.68170936462698,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.46097160487288,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.84108789286565,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,4.85351521287017,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.38718505335293,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.46710752802443,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.84108789286565,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.349747619637927,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.25188379661612,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,5.47324345117597,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,4.79829190450629,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.23347602716149,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,5.47324345117597,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.392699081698725,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.82268012341102,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.4486997585698,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.38104913020139,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,4.65716567202081,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.23961195031304,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,4.38718505335293,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,5.47937937432751,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.362019465941011,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.43642791226671,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.84108789286565,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.22734010400995,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,5.39347645020591,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.38104913020139,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,4.76147636559703,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.84722381601719,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.404970928001809,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,5.47937937432751,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,4.84124336656708,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.374291312244097,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.21506825770687,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.47937937432751,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,5.41802014281208,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,4.37491320704985,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.86563158547182,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.325203927031755,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.35650543759522,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.22120418085841,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,5.47324345117597,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,4.71238898038469,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.8779034317749,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,5.405748296509,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,5.46710752802443,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,5.41802014281208,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,4.73693267299086,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.50392306693368,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,5.46097160487288,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.84722381601719,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.39945689965602,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.1905245651007,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.337475773334841,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.82268012341102,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,5.47324345117597,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,4.38104913020139,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.46710752802443,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.355883542789469,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.23961195031304,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,4.63875790256618,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.51619491323677,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.84108789286565,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.355883542789469,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.23347602716149,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.38718505335293,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,5.46097160487288,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,4.73079674983932,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,5.43642791226671,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.85335973916873,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.4486997585698,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.21506825770687,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,4.77374821190012,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,4.39945689965602,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.331339850183299,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.355883542789469,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,4.37491320704985,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.22734010400995,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,5.47324345117597,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.84108789286565,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.47324345117597,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,4.73079674983932,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.331339850183299,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.47324345117597,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,5.42415606596363,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.38718505335293,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.23347602716149,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,4.74920451929395,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.84108789286565,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,5.46097160487288,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,4.79829190450629,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.45483568172134,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.84722381601719,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.22734010400995,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.4117287459591,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.325203927031755,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.331339850183299,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.21506825770687,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.85335973916873,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.38718505335293,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,4.71238898038469,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,5.46710752802443,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.47324345117597,0,0,0.220043991088867,1.63,0,-0.0240000002086163
