epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-49.5,6.01934061166326,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.70625305723315,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.01304921481028,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.66330159517235,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.7860200582032,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.398835004850267,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.01304921481028,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.77343726449724,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.368155389092554,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.77374821190012,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,4.63262197941464,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.71852490353623,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,4.03743743371501,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,6.03161245796634,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,4.02516558741192,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.82866057286112,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.63875790256618,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.7860200582032,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.71852490353623,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.02532106111336,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,6.09910761263331,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.343611696486383,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,4.01902966426038,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,4.65716567202081,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.76761228874857,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.79798095710341,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.362019465941011,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.71852490353623,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,6.06229207372405,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.05600067687107,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,6.0684279968756,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.00691329165873,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.60807828680847,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.71852490353623,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.81638872655804,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.76761228874857,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.386563158547181,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,4.09266074207889,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.70625305723315,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,4.06811704947272,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.77374821190012,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.386563158547181,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,6.06229207372405,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.81025280340649,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.62648605626309,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.11122398523496,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.71238898038469,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.362019465941011,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,4.06811704947272,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.7430685961424,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.79184503395187,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.61421420996001,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,6.08683576633022,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.04986475371953,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.0314569842649,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.62648605626309,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,6.11137945893639,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.7860200582032,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,4.05584520316964,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.71852490353623,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.368155389092554,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.7673013413457,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.16644729359884,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.81638872655804,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,4.01902966426038,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.374291312244097,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.69398121093006,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,6.08683576633022,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.77988413505166,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,4.64489382571772,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,4.65102974886926,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,6.07456392002714,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.71852490353623,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.7860200582032,0,0,0.820048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.76116541819415,0,0,0.820048034667969,1.63,0,-0.0240000002086163
