epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-49,0.245436926061703,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.1662918198974,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.52831128583841,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,0.233165079758617,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.11091303783208,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.81638872655804,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.30143760293278,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.70640853093458,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.13545673043825,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.245436926061703,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.18469958935203,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,0.227029156607075,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.80411688025495,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.31370944923586,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.72481630038921,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.5405831321415,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.52831128583841,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.73095222354076,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,0.227029156607075,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.282252464970958,0,0,0.420048004150391,1.63,0,-0.0240000002086163
