epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-54.5,5.19712690935655,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.78617553190464,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,3.2581751934691,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.441786466911065,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.33809766814059,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,2.83479649601267,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.17242774304894,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,0.840621471761331,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,0.748582624488193,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.19712690935655,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.76163183929847,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,2.84093241916421,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.45405831321415,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.33809766814059,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.14788405044277,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.24590334716602,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.27689391032661,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,0.816077779155161,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.78617553190464,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.31968989868597,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.472466082668777,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.17242774304894,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.33794219443916,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,2.89615572752809,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,3.10477711468054,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,2.6384469551633,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,0.816077779155161,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.18485506305347,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.447922390062607,0,0,0.400055999755859,1.63,0,-0.0240000002086163
