epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-52,0.319068003880213,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.71790300873048,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.46097160487288,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66,5.71254445408613,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.48551529747905,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,3.47293250377309,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,5.13576767784113,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,5.47937937432751,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,0.331339850183299,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,3.49134027322772,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66,5.66345706887379,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60.5,5.46097160487288,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.724038931882022,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,5.12349583153804,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.47324345117597,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.50392306693368,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,3.5036121195308,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,5.13576767784113,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.51005899008522,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.46710752802443,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.754718547639736,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,0.300660234425585,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60.5,5.61436968366145,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66,5.85367068657161,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65.5,5.70640853093458,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,3.46679658062155,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60.5,5.46097160487288,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.748582624488193,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.46097160487288,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,0.325203927031755,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.4916512206306,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,5.08054436947724,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.48551529747905,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60.5,5.47937937432751,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,5.09895213893187,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.76699039394282,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66,5.75549591614693,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,0.319068003880213,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.47937937432751,0,0,0.880028015136719,1.63,0,-0.0240000002086163
