epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-51,0.368155389092554,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.74935999299538,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,3.22749557771139,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.16582539879309,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,1.46648563321867,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,3.31339850183298,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.97623367590102,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.374291312244097,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,1.47875747952176,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,3.2152237314083,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.18423316824772,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61,3.3011266555299,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.76163183929847,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.0314569842649,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.325203927031755,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61,3.41770919540921,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.05600067687107,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.17809724509617,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.74935999299538,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
