epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-50.5,1.31922347758165,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.14190360099267,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.14174812729123,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.687223392972768,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.2092432819582,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,3.10477711468054,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,3.30726257868144,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.85367068657161,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.687223392972768,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.84139884026852,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,1.29467978497548,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.16015589674586,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,3.41770919540921,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.15401997359432,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.08668029262879,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,3.0127382674074,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.16644729359884,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.22765105141283,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.92069942013426,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.625864161457342,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,1.28854386182394,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,3.46679658062155,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.1662918198974,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.83526291711698,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.95751495904352,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.1603113704473,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.1662918198974,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.18469958935203,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.84753476342006,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,1.2824079386724,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.662679700366597,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,3.49134027322772,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.82912699396544,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,1.30081570812702,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.18469958935203,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.18469958935203,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.98819457480123,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.687223392972768,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.14190360099267,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,3.47293250377309,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.13576767784113,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.650407854063512,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.18469958935203,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.20310735880666,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.98819457480123,0,0,0.380032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,3.47906842692463,0,0,0.380032012939453,1.63,0,-0.0240000002086163
