epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-46,4.83510744341554,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,2.46050518376857,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.80411688025495,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,6.26477753772496,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.71238898038469,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.85351521287017,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.656543777215054,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.0122718463030855,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.84093241916421,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,2.44823333746548,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,6.16046684414874,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.81638872655804,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.0306796157577125,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,2.52800033843554,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.724038931882022,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.73079674983932,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.84124336656708,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,6.20955422936108,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.79184503395187,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,6.20955422936108,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.86578705917325,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-65,2.28869933552538,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.748582624488193,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.65102974886926,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,6.28318530717959,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,6.17273869045182,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.67557344147543,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,6.26477753772496,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.748582624488193,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.78570911080032,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.83510744341554,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,2.33778672073772,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.70625305723315,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.81669967396091,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.809941856003618,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,6.24636976827033,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.78570911080032,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,6.18501053675491,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,2.40528187540469,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,6.15433092099719,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.71790300873048,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.7673013413457,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,6.26477753772496,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.88419482862788,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,2.39914595225314,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.69398121093006,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,6.17887461360336,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.70625305723315,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.705631162427395,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.81638872655804,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.89646667493097,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,6.26477753772496,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,2.49118479952628,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,6.15433092099719,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.81669967396091,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.779262240245906,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62.5,2.24574787346458,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,6.26477753772496,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.80411688025495,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.70011713408161,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,6.19114645990645,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.70625305723315,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.86578705917325,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.687223392972768,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,2.27029156607075,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.80411688025495,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,6.19114645990645,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.73079674983932,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.828971520264,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,2.33165079758617,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.74244670133665,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,6.26477753772496,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.78570911080032,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,6.17887461360336,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,2.47277703007165,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.68784528777852,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.80411688025495,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.785398163397448,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,6.10524353578485,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,6.27704938402804,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.82283559711246,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,6.26477753772496,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.83510744341554,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.78570911080032,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.785398163397448,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,6.22182607566416,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.71238898038469,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,2.28256341237383,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.809941856003618,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,6.12978722839102,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.82283559711246,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.70011713408161,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,6.28318530717959,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62.5,2.38073818279852,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.78570911080032,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,6.19114645990645,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.74244670133665,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,6.28318530717959,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.81025280340649,0,0,0.16002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,2.49732072267782,0,0,0.16002799987793,1.63,0,-0.0240000002086163
