epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-62,0.0552233083638827,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.78617553190464,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.429514620607979,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,3.68155389092554,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.828349625458246,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,5.21553467881118,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.73095222354076,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.404970928001809,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.7370881466923,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.77390368560155,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62,6.2709134608765,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.840621471761331,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,5.23394244826581,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,3.77359273819868,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62,0.0122718463030855,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,5.24621429456889,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.846757394912874,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.386563158547181,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.74322406984384,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,3.71836942983479,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.7800396087531,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,3.74291312244096,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,5.25848614087198,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.75549591614693,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.74322406984384,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.865165164367502,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.386563158547181,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62,0.00613592315154232,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.73095222354076,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.7370881466923,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.349747619637927,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.859029241215959,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,0.0736310778185105,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,3.72450535298634,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,5.25235021772044,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.816077779155161,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.75549591614693,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62,6.25864161457342,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,5.22167060196272,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.72481630038921,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,3.71836942983479,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.404970928001809,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.76776776245001,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,3.73677719928942,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.852893318064416,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62,6.28318530717959,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.72481630038921,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,5.22780652511427,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.374291312244097,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.76163183929847,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,3.71836942983479,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.398835004850267,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.859029241215959,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,0.0306796157577125,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.7370881466923,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,5.20939875565964,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.865165164367502,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62,0.00613592315154232,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.74322406984384,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,3.69382573722862,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.404970928001809,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.77390368560155,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,5.23394244826581,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.76776776245001,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.7370881466923,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,0.0736310778185105,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.877437010670587,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,5.23394244826581,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.386563158547181,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,3.71223350668325,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62,0.0245436926061702,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.840621471761331,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.343611696486383,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.74935999299538,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,3.78586458450176,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.77390368560155,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,5.22780652511427,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.75549591614693,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.386563158547181,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,5.23394244826581,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,3.70609758353171,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.77390368560155,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.816077779155161,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,0.0613592315154259,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.859029241215959,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.75549591614693,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,0.0552233083638827,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.74322406984384,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.355883542789469,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,5.22167060196272,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,3.73677719928942,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.865165164367502,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,3.71223350668325,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,0.122718463030851,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.441786466911065,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.74935999299538,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,5.22167060196272,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.75549591614693,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,3.69382573722862,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.368155389092554,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.71868037723767,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.846757394912874,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,5.22780652511427,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.76163183929847,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,0.116582539879309,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,0.0368155389092557,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.392699081698725,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.76163183929847,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.71868037723767,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,5.24621429456889,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.840621471761331,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,3.72450535298634,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.78617553190464,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.859029241215959,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.75549591614693,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,5.23394244826581,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.404970928001809,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,3.71836942983479,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,0.0184077694546279,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.7370881466923,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,5.20939875565964,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.368155389092554,0,0,0.900007995605469,1.63,0,-0.0240000002086163
