epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-49.5,0.539961237335746,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.69398121093006,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.09879666523043,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.675417967774,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.16015589674586,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,3.82881604656256,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,0.552233083638831,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,3.82881604656256,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.95782590644639,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.19697143565511,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.73079674983932,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.10493258838198,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,0.754718547639736,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.68768981407708,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,0.527689391032661,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.17856366620049,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,3.85949566232027,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.91487444438559,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.05584520316964,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.69382573722862,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.73693267299086,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,0.816077779155161,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,3.82268012341102,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.18469958935203,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,0.539961237335746,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.03130151056346,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,0.674951546669682,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.66928204462245,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.71238898038469,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.97623367590102,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.675417967774,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.93328221384022,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,3.8349519697141,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.09266074207889,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,0.736310778185108,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.73079674983932,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,0.552233083638831,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.2092432819582,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,0.539961237335746,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,3.86563158547182,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.17242774304894,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.05584520316964,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.66314612147091,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.97623367590102,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.70011713408161,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,0.791534086548991,0,0,0.580052001953125,1.63,0,-0.0240000002086163
