epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-64,4.28901028292825,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.76132089189559,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.65102974886926,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.47262155637022,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,4.97009775274948,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.64458287831485,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.96994227904804,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,6.11137945893639,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.97607820219958,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.79200050765331,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.63262197941464,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.6384469551633,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.47262155637022,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,4.51603943953533,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.01918513796182,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,6.13592315154256,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,4.99464144535565,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.96994227904804,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.65102974886926,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.47262155637022,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,4.18469958935203,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.85949566232027,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.63231103201176,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.46034971006713,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,6.12365130523948,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.99448597165421,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-64,4.31968989868597,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.6384469551633,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.63262197941464,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.00691329165873,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.76132089189559,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.61421420996001,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,6.11751538208794,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.97607820219958,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.66299064776947,0,0,0.300048004150391,1.63,0,-0.0240000002086163
