epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-45.5,3.68768981407708,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.675417967774,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.69382573722862,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,4.30741805238288,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.09234979467601,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.30757352608432,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,4.4546802080199,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.65701019831937,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.33809766814059,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.23930100291016,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.66314612147091,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,5.25848614087198,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,4.52217536268687,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.35036951444368,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.08007794837293,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.33825314184203,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.263844695516331,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.276116541819415,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.28302983347815,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.09848571782756,0,0,0.240071990966797,1.63,0,-0.0240000002086163
