epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-47.5,5.3198453723874,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,6.21569015251262,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.62633058256166,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.32551487443463,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.63262197941464,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.05584520316964,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.58337912050086,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.33165079758617,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.61405873625857,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,6.17273869045182,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.63875790256618,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.04970928001809,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,5.34438906499357,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.57110727419777,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.61405873625857,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.59565096680394,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.03130151056346,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.65087427516783,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.52815581213697,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.31937895128309,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,6.19728238305799,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,5.35666091129666,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.64489382571772,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.65701019831937,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.61421420996001,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.33778672073772,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.60792281310703,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.05584520316964,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,5.35666091129666,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.5465635815916,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,6.22182607566416,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.33165079758617,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.6324665057132,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,5.33825314184203,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.55269950474315,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.61421420996001,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.02516558741192,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.60178688995549,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,6.21569015251262,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.61405873625857,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.3500585670408,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,5.30757352608432,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,6.15433092099719,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.5895150436524,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.57724319734932,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.62648605626309,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.03743743371501,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,5.32598129553895,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.5895150436524,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.6324665057132,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.62035013311155,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,6.19114645990645,0,0,0.740052001953125,1.63,0,-0.0240000002086163
