epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-50.5,0.883572933822129,0,0,0.980048034667969,1.63,0,-5400.240234375
050300000000000000000001,1,921125000,0,-59,0.748582624488193,0,0,0.980048034667969,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-50,3.46679658062155,0,0,0.980048034667969,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-51.5,0.355883542789469,0,0,0.980048034667969,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-50.5,0.914252549579842,0,0,0.980048034667969,1.63,0,-5400.240234375
100000000000000000000005,1,921125000,0,-65,0.0122718463030855,0,0,0.980048034667969,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-48.5,1.20264093770234,0,0,0.980048034667969,1.63,0,-5400.240234375
050300000000000000000001,1,921125000,0,-60,0.730174855033566,0,0,0.980048034667969,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-50.5,3.2152237314083,0,0,0.980048034667969,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-51.5,0.380427235395639,0,0,0.980048034667969,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-50.5,3.45452473431846,0,0,0.980048034667969,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-50,3.42384511856075,0,0,0.980048034667969,1.63,0,-5400.240234375
050300000000000000000001,1,921125000,0,-59,0.754718547639736,0,0,0.980048034667969,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-48.5,1.20264093770234,0,0,0.980048034667969,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-51.5,0.386563158547181,0,0,0.980048034667969,1.63,0,-5400.240234375
100000000000000000000005,1,921125000,0,-65,6.09297168948177,0,0,0.980048034667969,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-50.5,3.2152237314083,0,0,0.980048034667969,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-50.5,0.908116626428299,0,0,0.980048034667969,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-50.5,0.889708856973672,0,0,0.980048034667969,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-50.5,3.25203927031756,0,0,0.980048034667969,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-50,3.46066065747001,0,0,0.980048034667969,1.63,0,-5400.240234375
050300000000000000000001,1,921125000,0,-59.5,0.760854470791278,0,0,0.980048034667969,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-51.5,0.362019465941011,0,0,0.980048034667969,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-48.5,1.23332055346006,0,0,0.980048034667969,1.63,0,-5400.240234375
100000000000000000000005,1,921125000,0,-64.5,6.0684279968756,0,0,0.980048034667969,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-51,3.2152237314083,0,0,0.980048034667969,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-51.5,0.362019465941011,0,0,0.980048034667969,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-48.5,1.22104870715697,0,0,0.980048034667969,1.63,0,-5400.240234375
050300000000000000000001,1,921125000,0,-59,0.76699039394282,0,0,0.980048034667969,1.63,0,-5400.240234375
100000000000000000000005,1,921125000,0,-65.5,6.21569015251262,0,0,0.980048034667969,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-50.5,0.901980703276757,0,0,0.980048034667969,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-50.5,3.47293250377309,0,0,0.980048034667969,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-48.5,1.20264093770234,0,0,0.980048034667969,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-50.5,0.895844780125215,0,0,0.980048034667969,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-51.5,0.362019465941011,0,0,0.980048034667969,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-50.5,3.20908780825676,0,0,0.980048034667969,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-50,3.42998104171229,0,0,0.980048034667969,1.63,0,-5400.240234375
050300000000000000000001,1,921125000,0,-59,0.699495239275852,0,0,0.980048034667969,1.63,0,-5400.240234375
100000000000000000000005,1,921125000,0,-66,6.24023384511879,0,0,0.980048034667969,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-50.5,3.22749557771139,0,0,0.980048034667969,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-48.5,1.22718463030851,0,0,0.980048034667969,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-51.5,0.374291312244097,0,0,0.980048034667969,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-50.5,3.42998104171229,0,0,0.980048034667969,1.63,0,-5400.240234375
050300000000000000000001,1,921125000,0,-59.5,0.754718547639736,0,0,0.980048034667969,1.63,0,-5400.240234375
100000000000000000000005,1,921125000,0,-65.5,5.982525072754,0,0,0.980048034667969,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-50.5,0.883572933822129,0,0,0.980048034667969,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-51.5,0.337475773334841,0,0,0.980048034667969,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-50,3.42384511856075,0,0,0.980048034667969,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-48.5,1.20877686085389,0,0,0.980048034667969,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-50.5,0.895844780125215,0,0,0.980048034667969,1.63,0,-5400.240234375
