epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-48.5,4.36877728389831,0,0,0.500064025878906,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-44.5,0.895844780125215,0,0,0.500064025878906,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-48,4.39332097650448,0,0,0.500064025878906,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-49,3.68768981407708,0,0,0.500064025878906,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-52.5,4.23378697456437,0,0,0.500064025878906,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-55,1.36831086279399,0,0,0.500064025878906,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-45,0.871301087519044,0,0,0.500064025878906,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-52.5,4.27673843662517,0,0,0.500064025878906,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-48.5,3.66928204462245,0,0,0.500064025878906,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-45,0.859029241215959,0,0,0.500064025878906,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-48,4.38104913020139,0,0,0.500064025878906,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-55,1.2824079386724,0,0,0.500064025878906,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-48.5,3.68768981407708,0,0,0.500064025878906,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-53,4.2951462060798,0,0,0.500064025878906,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-44.5,0.852893318064416,0,0,0.500064025878906,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-54.5,1.33763124703628,0,0,0.500064025878906,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-49,3.65701019831937,0,0,0.500064025878906,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-44.5,0.865165164367502,0,0,0.500064025878906,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-54.5,1.33149532388474,0,0,0.500064025878906,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-48,4.33196174498905,0,0,0.500064025878906,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-53,4.26446659032208,0,0,0.500064025878906,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-44.5,0.859029241215959,0,0,0.500064025878906,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-53,4.28287435977671,0,0,0.500064025878906,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-48.5,3.68768981407708,0,0,0.500064025878906,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-48,4.35650543759522,0,0,0.500064025878906,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-55,1.31922347758165,0,0,0.500064025878906,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-52.5,4.2951462060798,0,0,0.500064025878906,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-48.5,3.65701019831937,0,0,0.500064025878906,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-48,4.39332097650448,0,0,0.500064025878906,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-44.5,0.889708856973672,0,0,0.500064025878906,1.63,0,-5400.240234375
