epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-52.5,6.14819499784565,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.03099056316059,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.79844737820772,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.77343726449724,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.45405831321415,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.14174812729123,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.859029241215959,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.527689391032661,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.79231145505618,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.09266074207889,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.71836942983479,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.908116626428299,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.411106851153352,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.00644687055442,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,6.15433092099719,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.78570911080032,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.00031094740288,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.889708856973672,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.79231145505618,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.460194236365693,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,6.16046684414874,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.09266074207889,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.552233083638831,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.908116626428299,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.45405831321415,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.79184503395187,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,0.447922390062607,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.11720443468506,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.76776776245001,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.96963133164516,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,6.14205907469411,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.435650543759522,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.871301087519044,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.78570911080032,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.00031094740288,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.7800396087531,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.09266074207889,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,6.12978722839102,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.509281621578033,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.79798095710341,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.472466082668777,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.78617553190464,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.846757394912874,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.509281621578033,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.97576725479671,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.11720443468506,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,6.14205907469411,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.79844737820772,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.859029241215959,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,6.13592315154256,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.75502949504261,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.435650543759522,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.11720443468506,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.95735948534208,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.497009775274948,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.01258279370596,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.80411688025495,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.515417544729575,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.10493258838198,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.840621471761331,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.441786466911065,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.79844737820772,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,6.14205907469411,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.78617553190464,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.45405831321415,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.78570911080032,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,6.09910761263331,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.99417502425133,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.497009775274948,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.865165164367502,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.14174812729123,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.380427235395639,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.10493258838198,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.74935999299538,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,6.08069984317868,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.79184503395187,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.97576725479671,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.852893318064416,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.527689391032661,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.509281621578033,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.97576725479671,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,6.12978722839102,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.871301087519044,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.77343726449724,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.11720443468506,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.435650543759522,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.76163183929847,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.11720443468506,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.447922390062607,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.472466082668777,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.77957318764878,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.01258279370596,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.7370881466923,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,6.12978722839102,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.859029241215959,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.0187187168575,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.846757394912874,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.77390368560155,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.09879666523043,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.447922390062607,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.490873852123405,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.79184503395187,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,6.12365130523948,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.77390368560155,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.509281621578033,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.398835004850267,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,6.14205907469411,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.77957318764878,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.859029241215959,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.99417502425133,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.14174812729123,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.392699081698725,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.47860200582032,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.865165164367502,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,6.14205907469411,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.74322406984384,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.77957318764878,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.14174812729123,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.02485464000905,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.45405831321415,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.79184503395187,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.98803910109979,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.846757394912874,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.490873852123405,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,6.12365130523948,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.11106851153352,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.75549591614693,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.77957318764878,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.50314569842649,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,6.15433092099719,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.98803910109979,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.846757394912874,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.7370881466923,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.11720443468506,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.417242774304895,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.77957318764878,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.79231145505618,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.865165164367502,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.45405831321415,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.404970928001809,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,6.14819499784565,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.12947628098815,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.99417502425133,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.50314569842649,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.417242774304895,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.79844737820772,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.12947628098815,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.859029241215959,0,0,0.740012023925781,1.63,0,-0.0240000002086163
