epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-48,0.877437010670587,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.06811704947272,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.95720401164064,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,1.81009732970506,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.889708856973672,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.62019465941011,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,1.8162332528566,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,2.90842757383118,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.06811704947272,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.1603113704473,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.71207803298181,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.938796242186013,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.920388472731385,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,2.93297126643735,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.61405873625857,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,0.95720401164064,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.73048580243644,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.15417544729575,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.07425297262426,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,1.82850509915968,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.975611781095267,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.70594210983027,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.11720443468506,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.16644729359884,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,1.72419440558346,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.920388472731385,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,2.88388388122501,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.60792281310703,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.1233403578366,0,0,0.100012001037598,1.63,0,-0.0240000002086163
