epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-48.5,1.76714586764426,0,0,0.519995971679687,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.25172832291468,0,0,0.519995971679687,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,2.01258279370596,0,0,0.519995971679687,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,0.00613592315154232,0,0,0.519995971679687,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,2.52800033843554,0,0,0.519995971679687,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,0.607456392002714,0,0,0.519995971679687,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.54073860584294,0,0,0.519995971679687,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,2.20279641140378,0,0,0.519995971679687,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,0.625864161457342,0,0,0.519995971679687,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,2.52186441528399,0,0,0.519995971679687,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.81685514766235,0,0,0.519995971679687,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,1.76714586764426,0,0,0.519995971679687,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,2.25801971976766,0,0,0.519995971679687,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.0736310778185105,0,0,0.519995971679687,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.25172832291468,0,0,0.519995971679687,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,2.06780610206984,0,0,0.519995971679687,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.7800396087531,0,0,0.519995971679687,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,2.00031094740288,0,0,0.519995971679687,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,2.54027218473862,0,0,0.519995971679687,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.00613592315154232,0,0,0.519995971679687,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,0.521553467881118,0,0,0.519995971679687,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,1.7732817907958,0,0,0.519995971679687,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,2.30097118182846,0,0,0.519995971679687,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.21491278400543,0,0,0.519995971679687,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.681087469821224,0,0,0.519995971679687,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.1965050145508,0,0,0.519995971679687,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,6.2709134608765,0,0,0.519995971679687,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.79231145505618,0,0,0.519995971679687,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,1.7732817907958,0,0,0.519995971679687,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,2.15984494934298,0,0,0.519995971679687,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,2.01258279370596,0,0,0.519995971679687,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,2.50959256898091,0,0,0.519995971679687,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,2.27642748922229,0,0,0.519995971679687,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,0.607456392002714,0,0,0.519995971679687,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.22718463030851,0,0,0.519995971679687,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,2.54027218473862,0,0,0.519995971679687,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,2.02485464000905,0,0,0.519995971679687,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.00613592315154232,0,0,0.519995971679687,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,1.8162332528566,0,0,0.519995971679687,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.7800396087531,0,0,0.519995971679687,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.650407854063512,0,0,0.519995971679687,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,2.49118479952628,0,0,0.519995971679687,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,2.04326240946367,0,0,0.519995971679687,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,2.22734010400995,0,0,0.519995971679687,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,1.7732817907958,0,0,0.519995971679687,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.22718463030851,0,0,0.519995971679687,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.82912699396544,0,0,0.519995971679687,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.0306796157577125,0,0,0.519995971679687,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,6.28318530717959,0,0,0.519995971679687,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.25172832291468,0,0,0.519995971679687,1.63,0,-0.0240000002086163
