epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-46.5,0.398835004850267,0,0,0.280080017089844,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.48520435007618,0,0,0.280080017089844,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.65716567202081,0,0,0.280080017089844,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.49716524897639,0,0,0.280080017089844,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,1.58306817309798,0,0,0.280080017089844,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.70027260778304,0,0,0.280080017089844,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,1.75487402134117,0,0,0.280080017089844,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.50943709527947,0,0,0.280080017089844,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.66943751832389,0,0,0.280080017089844,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.392699081698725,0,0,0.280080017089844,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,1.55238855734027,0,0,0.280080017089844,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.80396140655351,0,0,0.280080017089844,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.70640853093458,0,0,0.280080017089844,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.49134027322772,0,0,0.280080017089844,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,1.75487402134117,0,0,0.280080017089844,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,1.82236917600814,0,0,0.280080017089844,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,1.54011671103718,0,0,0.280080017089844,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,1.76100994449272,0,0,0.280080017089844,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.49747619637926,0,0,0.280080017089844,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.380427235395639,0,0,0.280080017089844,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.70640853093458,0,0,0.280080017089844,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.65102974886926,0,0,0.280080017089844,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.49716524897639,0,0,0.280080017089844,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,1.79168956025043,0,0,0.280080017089844,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,1.75487402134117,0,0,0.280080017089844,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.392699081698725,0,0,0.280080017089844,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.47293250377309,0,0,0.280080017089844,1.63,0,-0.0240000002086163
