epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-46,0.368155389092554,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.82268012341102,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.44807786376405,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,1.96963133164516,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,6.00093284220863,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.19712690935655,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,2.49732072267782,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.47262155637022,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.18485506305347,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,2.50959256898091,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,1.96963133164516,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,1.93895171588745,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,0.374291312244097,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.97025322645092,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.86563158547182,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.86563158547182,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,1.93895171588745,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,0.411106851153352,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,1.98190317794825,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.98866099590554,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.17871913990192,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.47262155637022,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.50345664582937,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.82268012341102,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,6.01934061166326,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,2.51572849213245,0,0,0.24,1.63,0,-0.0240000002086163
