epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-62.5,0.128854386182394,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,0.466330159517235,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.63891337626762,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.86563158547182,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,0.638136007760426,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,0.404970928001809,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.89001980437655,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.74260217503809,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,0.638136007760426,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,1.61374778885569,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,3.85335973916873,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.64504929941916,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62.5,0.0736310778185105,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,0.404970928001809,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.71805848243192,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,1.58306817309798,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,0.638136007760426,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.89615572752809,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,3.82881604656256,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.63277745311607,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62.5,0.134990309333936,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.62664152996453,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,0.64427193091197,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,1.58306817309798,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,0.398835004850267,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.92069942013426,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62.5,0.153398078788564,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.730330328735,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.8349519697141,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.74260217503809,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62.5,0.0920388472731384,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.90229165067963,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,0.392699081698725,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,0.619728238305799,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,1.58306817309798,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.66345706887379,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,3.89017527807799,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.72419440558346,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.87176750862336,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,1.58306817309798,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.6511852225707,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.91456349698272,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,0.417242774304895,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,0.601320468851172,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62.5,0.122718463030851,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,0.423378697456437,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,1.58920409624952,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.62664152996453,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.93297126643735,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.72419440558346,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.8779034317749,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,0.650407854063512,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62.5,0.0490873852123404,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,3.9208548938357,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62.5,0.0552233083638827,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,0.64427193091197,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.90229165067963,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,1.57693224994644,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,0.45405831321415,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.71805848243192,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.64504929941916,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.66959299202533,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,1.57693224994644,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62.5,0.122718463030851,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.91456349698272,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,3.8349519697141,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,0.423378697456437,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,0.638136007760426,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.74260217503809,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,1.58306817309798,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,0.638136007760426,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.73646625188655,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.62664152996453,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.85949566232027,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,0.429514620607979,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.92069942013426,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62.5,0.122718463030851,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62,6.27704938402804,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.8779034317749,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,0.45405831321415,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,1.54011671103718,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,1.72419440558346,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.66959299202533,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,0.607456392002714,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.89615572752809,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,0.656543777215054,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,1.61988371200724,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,0.423378697456437,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.6511852225707,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,1.72419440558346,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.89615572752809,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.86563158547182,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62.5,0.202485464000905,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.66345706887379,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.8349519697141,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,0.337475773334841,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.73646625188655,0,0,0.340015991210938,1.63,0,-0.0240000002086163
