epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-50,2.79798095710341,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.24636976827033,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.5036121195308,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.92667986958437,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.57126274789921,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,0.558369006790373,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.662679700366597,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.55883542789469,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,0.595184545699629,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.81025280340649,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,0.558369006790373,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.24023384511879,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.47922390062607,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,2.17825271879761,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.93895171588745,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,0.546097160487288,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.2279619988157,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,2.19666048825224,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.56512682474767,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.55883542789469,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.601320468851172,0,0,0.160007995605469,1.63,0,-0.0240000002086163
