epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-46.5,0.447922390062607,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,0.0920388472731384,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.66345706887379,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,2.33778672073772,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.65056332776495,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.11704896098362,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,0.0981747704246807,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.67510702037112,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,2.34392264388926,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.18469958935203,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.447922390062607,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.07394202522139,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.6941366846315,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.63829148146186,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.11091303783208,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.19697143565511,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.429514620607979,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,2.35619449019234,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,0.104310693576224,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.70027260778304,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.05553425576676,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.07394202522139,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.11704896098362,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,0.110446616727766,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.20310735880666,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.460194236365693,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,2.34392264388926,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.63829148146186,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.68186483832841,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,0.110446616727766,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.11091303783208,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.65669925091649,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.19083551250357,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.70640853093458,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.06780610206984,0,0,0.200048004150391,1.63,0,-0.0240000002086163
