epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-51,2.00644687055442,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.20279641140378,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.2394564766116,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,6.15433092099719,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,2.48504887637474,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.74920451929395,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,6.15433092099719,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,2.44209741431394,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.22718463030851,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.20893233455532,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.60209783735836,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,2.00644687055442,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,5.86594253287469,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.22120418085841,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,6.15433092099719,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.59596191420682,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.75534044244549,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.00644687055442,0,0,0.680027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.22104870715697,0,0,0.680027954101562,1.63,0,-0.0240000002086163
