epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-48,5.97638914960246,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.36248588704533,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,0.539961237335746,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,2.6384469551633,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.4117287459591,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,2.20893233455532,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.386563158547181,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.82236917600814,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.98866099590554,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.40559282280756,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,2.63231103201176,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,2.18438864194915,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.411106851153352,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.35634996389378,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.84077694546277,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,0.515417544729575,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,2.17211679564607,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.982525072754,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.417242774304895,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,0.515417544729575,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.39945689965602,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.3870295796515,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.84077694546277,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,2.61390326255713,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,0.539961237335746,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.38104913020139,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,2.62617510886022,0,0,0.180019989013672,1.63,0,-0.0240000002086163
