epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-51,4.16015589674586,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.37475773334841,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,1.03083508945915,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.89646667493097,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,2.41755372170777,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.0368155389092557,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.25188379661612,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.1965050145508,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,2.50959256898091,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.30710710498,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.17242774304894,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.35021404074224,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.0184077694546279,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.89033075177942,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,1.03083508945915,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.92101036753714,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,2.41141779855623,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.20877686085389,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.0184077694546279,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.29483525867692,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.33794219443916,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.16015589674586,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,0.987883627398353,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.27642748922229,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.35021404074224,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.18423316824772,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,0.969475857943725,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.90260259808251,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.17242774304894,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,2.42982556801086,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,0.0490873852123404,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.27013609236931,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.93328221384022,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,1.04924285891378,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.22718463030851,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,2.40528187540469,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.0552233083638827,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.35021404074224,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.16015589674586,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.0736310778185105,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.33180627128761,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.92101036753714,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,2.41755372170777,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.25801971976766,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,1.01242732000452,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.17856366620049,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.20264093770234,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.18469958935203,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,2.38687410595006,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.35634996389378,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.0122718463030855,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.26415564291921,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.92714629068868,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.17196132194463,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,0.981747704246811,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.92714629068868,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,2.40528187540469,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.15968947564155,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.27029156607075,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,1.04310693576224,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.0552233083638827,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.33794219443916,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.17242774304894,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,1.02469916630761,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.24574787346458,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.1965050145508,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.35634996389378,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.90260259808251,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.1662918198974,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.0245436926061702,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,2.36233041334389,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.61390326255713,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.36248588704533,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,2.40528187540469,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.20264093770234,0,0,0.860015991210938,1.63,0,-0.0240000002086163
