epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-50.5,5.6082337605099,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.429514620607979,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.41786466911065,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57,1.25172832291468,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,1.27627201552085,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.3011266555299,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.730330328735,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.5707963267949,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.39945689965602,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.58920409624952,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.45405831321415,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.75487402134117,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.28271888607527,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,1.27013609236931,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,1.32535940073319,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.62050560681299,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,1.27013609236931,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.71192255928038,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.447922390062607,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,4.41786466911065,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.31953442498453,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.63891337626762,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.58920409624952,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,1.30081570812702,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,4.39332097650448,0,0,0.300019989013672,1.63,0,-0.0240000002086163
