epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-58,1.3989904785517,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.171805848243192,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.04326240946367,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.49102932582484,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,2.93910718958889,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,1.34376717018782,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.84077694546277,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,6.0254765348148,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,6.08069984317868,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.122718463030851,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.50330117212793,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,1.32535940073319,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.84077694546277,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.04939833261522,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,2.96365088219506,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,1.34990309333936,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.51557301843101,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.84077694546277,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,1.33149532388474,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.04326240946367,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.147262155637022,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,3.0127382674074,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,6.04388430426943,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,1.3989904785517,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.128854386182394,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.86532063806894,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,6.06229207372405,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.04939833261522,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.51557301843101,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,1.35603901649091,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,1.32535940073319,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,2.92069942013426,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,6.03774838111788,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,1.39285455540016,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.51557301843101,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.0616701789183,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,1.30695163127857,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.85304879176585,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,2.94524311274043,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.153398078788564,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.04326240946367,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.159534001940107,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.56466040364335,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,2.9697868053466,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.83464102231123,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,1.33763124703628,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,6.05615615057251,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,1.38671863224862,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.0616701789183,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,6.01934061166326,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.85304879176585,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,2.98819457480123,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.153398078788564,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.5278448647341,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,1.34376717018782,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,1.32535940073319,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,1.31922347758165,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,6.03161245796634,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.53398078788564,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,2.92069942013426,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,1.33149532388474,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.171805848243192,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.0616701789183,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.85304879176585,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,2.89615572752809,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.84077694546277,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,6.05002022742097,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.147262155637022,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.51557301843101,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,1.35603901649091,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,1.31922347758165,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.04939833261522,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,2.95137903589197,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.03712648631213,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.84077694546277,0,0,0.420055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,1.34376717018782,0,0,0.420055999755859,1.63,0,-0.0240000002086163
