epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-50.5,1.96963133164516,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,6.04388430426943,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.02485464000905,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.31308755443011,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.48535982377761,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,1.76100994449272,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,6.03161245796634,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.0616701789183,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.99417502425133,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.57755414475219,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,1.83464102231123,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.49149574692916,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.29467978497548,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.4916512206306,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.29467978497548,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.99417502425133,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,1.82236917600814,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.50392306693368,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.57141822160065,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.02485464000905,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,6.05002022742097,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.47308797747453,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,1.79782548340197,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.50392306693368,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,6.05002022742097,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.02485464000905,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.52846675953985,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.4976316700807,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.31308755443011,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.99417502425133,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,6.03161245796634,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.96963133164516,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.50392306693368,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,1.86532063806894,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.57141822160065,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.07394202522139,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.48535982377761,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.31922347758165,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.30695163127857,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.04939833261522,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.57141822160065,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,6.03161245796634,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.99417502425133,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.48535982377761,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,1.78555363709889,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.54073860584294,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.50376759323224,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.56528229844911,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,6.05615615057251,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.02485464000905,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.31922347758165,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.99417502425133,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.51005899008522,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,1.80396140655351,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,6.07456392002714,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.58369006790373,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.32535940073319,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,2.01258279370596,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,1.72419440558346,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.52846675953985,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.06780610206984,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.49149574692916,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.29467978497548,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,6.04388430426943,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.58369006790373,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.97576725479671,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.56528229844911,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,1.92054394643282,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.08621387152447,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.51603943953533,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,6.08069984317868,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.46695205432299,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,1.80396140655351,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.95735948534208,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.30081570812702,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.57755414475219,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.04939833261522,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.54073860584294,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.52233083638831,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.02485464000905,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,6.04388430426943,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.47922390062607,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.99417502425133,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.31922347758165,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.57141822160065,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,1.8591847149174,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.56528229844911,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.01258279370596,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.50990351638379,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,6.01934061166326,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,1.81009732970506,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.31308755443011,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.52233083638831,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,2.04326240946367,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.05553425576676,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.51603943953533,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.33763124703628,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.44256383541826,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,6.06229207372405,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.98803910109979,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,1.84691286861431,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.59596191420682,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.03712648631213,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.99417502425133,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.50376759323224,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.31308755443011,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.49778714378214,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.61436968366145,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,6.03774838111788,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,1.8162332528566,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.52846675953985,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.68186483832841,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.06780610206984,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,6.06229207372405,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,1.7732817907958,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.47922390062607,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.30081570812702,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,2.01258279370596,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.33763124703628,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.57755414475219,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.51619491323677,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.4976316700807,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.0187187168575,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,6.03161245796634,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,2.00031094740288,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,1.7732817907958,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.52233083638831,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.55914637529756,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.0616701789183,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,6.00093284220863,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.95122356219054,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.46695205432299,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.33149532388474,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,1.86532063806894,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,2.00031094740288,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,1.78555363709889,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.6082337605099,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.53460268269139,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,6.04388430426943,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.27013609236931,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.49149574692916,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.03099056316059,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.00031094740288,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.50990351638379,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,6.0254765348148,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.32535940073319,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.53460268269139,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,1.79782548340197,0,0,0.660012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,2.00031094740288,0,0,0.660012023925781,1.63,0,-0.0240000002086163
