epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-62,4.06198112632118,0,0,0.380012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.47277703007165,0,0,0.380012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.79168956025043,0,0,0.380012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,1.49716524897639,0,0,0.380012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,1.00015547370144,0,0,0.380012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.97638914960246,0,0,0.380012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,6.12978722839102,0,0,0.380012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,2.85320426546729,0,0,0.380012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62,4.0067578179573,0,0,0.380012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,1.50943709527947,0,0,0.380012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,0.975611781095267,0,0,0.380012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.98866099590554,0,0,0.380012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.7732817907958,0,0,0.380012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.4359614911624,0,0,0.380012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.16046684414874,0,0,0.380012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,2.84093241916421,0,0,0.380012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.42368964485931,0,0,0.380012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,2.88388388122501,0,0,0.380012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61.5,4.03130151056346,0,0,0.380012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.96411730329937,0,0,0.380012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,0.981747704246811,0,0,0.380012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.79782548340197,0,0,0.380012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.11751538208794,0,0,0.380012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,1.50943709527947,0,0,0.380012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.97638914960246,0,0,0.380012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61.5,3.9208548938357,0,0,0.380012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,6.13592315154256,0,0,0.380012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,0.994019550549895,0,0,0.380012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,2.90229165067963,0,0,0.380012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.79168956025043,0,0,0.380012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,1.50330117212793,0,0,0.380012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.50345664582937,0,0,0.380012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,0.963339934792183,0,0,0.380012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.49732072267782,0,0,0.380012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.78555363709889,0,0,0.380012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.97638914960246,0,0,0.380012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.07456392002714,0,0,0.380012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,1.50943709527947,0,0,0.380012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61,4.03743743371501,0,0,0.380012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,2.85934018861884,0,0,0.380012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.46050518376857,0,0,0.380012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,1.00629139685298,0,0,0.380012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.98866099590554,0,0,0.380012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,1.5278448647341,0,0,0.380012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.77941771394734,0,0,0.380012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.17887461360336,0,0,0.380012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61.5,3.98221412535112,0,0,0.380012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,2.90842757383118,0,0,0.380012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.81009732970506,0,0,0.380012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.97025322645092,0,0,0.380012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.19728238305799,0,0,0.380012023925781,1.63,0,-0.0240000002086163
