epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-51.5,2.00644687055442,0,0,0.720072021484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.196349540849362,0,0,0.720072021484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.76745681504713,0,0,0.720072021484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.66959299202533,0,0,0.720072021484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.60776733940559,0,0,0.720072021484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.04310693576224,0,0,0.720072021484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.03697101261069,0,0,0.720072021484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.05553425576676,0,0,0.720072021484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.245436926061703,0,0,0.720072021484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.61390326255713,0,0,0.720072021484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,0.355883542789469,0,0,0.720072021484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,5.60209783735836,0,0,0.720072021484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.71868037723767,0,0,0.720072021484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.76745681504713,0,0,0.720072021484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.02469916630761,0,0,0.720072021484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,5.60209783735836,0,0,0.720072021484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.00031094740288,0,0,0.720072021484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.62003918570868,0,0,0.720072021484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.73095222354076,0,0,0.720072021484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.319068003880213,0,0,0.720072021484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.74291312244096,0,0,0.720072021484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,0.423378697456437,0,0,0.720072021484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.58322364679942,0,0,0.720072021484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.76132089189559,0,0,0.720072021484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,5.55301045214602,0,0,0.720072021484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.04310693576224,0,0,0.720072021484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.62664152996453,0,0,0.720072021484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.03099056316059,0,0,0.720072021484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,0.380427235395639,0,0,0.720072021484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.208621387152447,0,0,0.720072021484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,5.6082337605099,0,0,0.720072021484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.76745681504713,0,0,0.720072021484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.68800076147996,0,0,0.720072021484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.02485464000905,0,0,0.720072021484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.251572849213245,0,0,0.720072021484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.60163141625405,0,0,0.720072021484375,1.63,0,-0.0240000002086163
