epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-52.5,6.17273869045182,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,0.319068003880213,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-43.5,0.50314569842649,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-52.5,6.18501053675491,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,0.337475773334841,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-43.5,0.509281621578033,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,1.84691286861431,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,4.28901028292825,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,4.2951462060798,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-52.5,6.15433092099719,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-43.5,0.521553467881118,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,1.84691286861431,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,0.306796157577129,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-52.5,6.19728238305799,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-43.5,0.509281621578033,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,1.86532063806894,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,0.349747619637927,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,4.28901028292825,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,0.331339850183299,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,1.84077694546277,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-52.5,6.14819499784565,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-43.5,0.497009775274948,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,4.28901028292825,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-43.5,0.509281621578033,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,4.28287435977671,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,1.87145656122048,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,0.343611696486383,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-52.5,6.14819499784565,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,1.84691286861431,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-43.5,0.497009775274948,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,4.27673843662517,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,0.349747619637927,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-52.5,6.16046684414874,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-43.5,0.490873852123405,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,0.325203927031755,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,4.28901028292825,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,1.84691286861431,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-52.5,6.16660276730028,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,1.86532063806894,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,4.2951462060798,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-52.5,6.16046684414874,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,0.306796157577129,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-43.5,0.47860200582032,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,0.306796157577129,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-52.5,6.20955422936108,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-43.5,0.497009775274948,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,4.28901028292825,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,1.84691286861431,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,4.2951462060798,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,1.84691286861431,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-43.5,0.50314569842649,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,0.312932080728671,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-52.5,6.15433092099719,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,1.8591847149174,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-43.5,0.50314569842649,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,4.30128212923134,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,0.312932080728671,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-52.5,6.16046684414874,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-52.5,6.17273869045182,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,1.84691286861431,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,4.28287435977671,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,0.331339850183299,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-43.5,0.527689391032661,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,1.8591847149174,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-43.5,0.50314569842649,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,4.28901028292825,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,0.288388388122501,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-52.5,6.14819499784565,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-52.5,6.14819499784565,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,0.288388388122501,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,4.27673843662517,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,1.87759248437203,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-43.5,0.50314569842649,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-52.5,6.15433092099719,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-43.5,0.497009775274948,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,4.28901028292825,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,1.83464102231123,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,0.312932080728671,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-43.5,0.50314569842649,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,4.28287435977671,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-52.5,6.12365130523948,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,0.263844695516331,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,1.86532063806894,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,4.27060251347362,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,0.331339850183299,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-52.5,6.17273869045182,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,1.82850509915968,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-43.5,0.509281621578033,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-52.5,6.19114645990645,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,0.294524311274043,0,0,0.420055999755859,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,1.87145656122048,0,0,0.420055999755859,1.63,0,-5399.97607421875
