epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-45.5,4.33809766814059,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.74291312244096,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,0.147262155637022,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,5.92116584123858,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50.5,0.362019465941011,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,5.91502991808703,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,4.35036951444368,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,0.165669925091649,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.75518496874405,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,4.33196174498905,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.74904904559251,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,0.171805848243192,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,5.92116584123858,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50.5,0.374291312244097,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,0.368155389092554,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.75518496874405,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,0.147262155637022,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,5.90889399493549,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,4.33809766814059,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,0.368155389092554,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,5.92116584123858,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,0.190213617697819,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.75518496874405,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,4.31355397553442,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,0.386563158547181,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,0.153398078788564,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.74291312244096,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,4.33196174498905,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,5.92116584123858,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,0.343611696486383,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,4.33809766814059,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,5.90889399493549,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,0.141126232485479,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.75518496874405,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,4.32582582183751,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.74291312244096,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,0.177941771394734,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,0.355883542789469,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,5.92116584123858,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,4.32582582183751,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.76132089189559,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,0.128854386182394,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,5.90275807178395,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,0.386563158547181,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,4.33196174498905,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,0.362019465941011,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,0.196349540849362,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,5.92116584123858,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.76745681504713,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.75518496874405,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,0.122718463030851,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,4.31355397553442,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,0.380427235395639,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,5.92116584123858,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,5.91502991808703,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,0.343611696486383,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,0.153398078788564,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,4.34423359129214,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.76132089189559,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,0.343611696486383,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,5.91502991808703,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,0.171805848243192,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,4.33809766814059,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.75518496874405,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,5.92730176439012,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,0.184077694546277,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.74904904559251,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,0.368155389092554,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,4.33809766814059,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.74291312244096,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,5.90275807178395,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,4.34423359129214,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,0.374291312244097,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,0.147262155637022,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,5.90275807178395,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.75518496874405,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,0.374291312244097,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,0.153398078788564,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,4.33196174498905,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,4.34423359129214,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,0.153398078788564,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.77359273819868,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,0.362019465941011,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,5.91502991808703,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,0.374291312244097,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,4.33196174498905,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.73677719928942,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,5.92116584123858,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,0.147262155637022,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,4.33809766814059,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,0.398835004850267,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.74291312244096,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,5.91502991808703,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,0.171805848243192,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.74291312244096,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,5.92116584123858,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,4.33809766814059,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,0.153398078788564,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,0.386563158547181,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,5.90889399493549,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,4.33196174498905,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.74291312244096,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,0.147262155637022,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,0.349747619637927,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,0.355883542789469,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,4.32582582183751,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,0.177941771394734,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.74904904559251,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,5.90275807178395,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,5.91502991808703,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.77359273819868,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,4.31968989868597,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,0.171805848243192,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,0.380427235395639,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50.5,0.349747619637927,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,0.165669925091649,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,5.91502991808703,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.76132089189559,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,4.33196174498905,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,0.392699081698725,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,4.33809766814059,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,0.171805848243192,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,5.90889399493549,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.74904904559251,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,0.392699081698725,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.74291312244096,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,4.31968989868597,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,5.92730176439012,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,0.153398078788564,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,0.368155389092554,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.74904904559251,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,5.92730176439012,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,0.141126232485479,0,0,0.140024002075195,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,4.32582582183751,0,0,0.140024002075195,1.63,0,-5399.97607421875
